Time (s),Amplitude
0.6757291666666666,-0.46780772530140047
0.67575,-1.4539904997340263
0.6757708333333333,-2.422985207987287
0.6757916666666667,-1.9430845865487805
0.6758124999999999,-0.7053939928252813
0.6758333333333333,-0.49999999999938405
0.6758541666666666,-1.5634654714719431
0.675875,-2.2296053459028933
0.6758958333333334,-1.4011949900282725
0.6759166666666666,-0.17861363123370488
0.6759375,-0.23114688419632445
0.6759583333333333,-1.3252252820273536
0.6759791666666667,-1.6735972085458073
0.6759999999999999,-0.5877852522954118
0.6760208333333333,0.4981274179359528
0.6760416666666667,0.1500576160964377
0.6760625,-0.9435172981310862
0.6760833333333333,-0.9953457948376294
0.6761041666666666,0.22814147212735325
0.676125,1.0576587328560882
0.6761458333333333,0.3928265702911837
0.6761666666666667,-0.6691306063578931
0.6761874999999999,-0.46202799421332963
0.6762083333333333,0.7775712505916137
0.6762291666666667,1.2595802278214352
0.67625,0.2928932188120418
0.6762708333333333,-0.6907829083389703
0.6762916666666666,-0.25944854472340684
0.6763125,0.8966638042587978
0.6763333333333333,0.9889059820928082
0.6763541666666666,-0.21730551228289546
0.676375,-1.0532991844126698
0.6763958333333333,-0.418899448167786
0.6764166666666667,0.5888794423281609
0.6764375,0.30447328266800544
0.6764583333333333,-1.034534295181169
0.6764791666666666,-1.6366534467606977
0.6765,-0.8090169943767249
0.6765208333333333,0.018758078907934128
0.6765416666666666,-0.5829452337204287
0.6765625,-1.9212598258527733
0.6765833333333333,-2.204695971729035
0.6766041666666667,-1.1956702056133197
0.676625,-0.5597469455406139
0.6766458333333333,-1.3939407066845861
0.6766666666666666,-2.598076211351668
0.6766875,-2.503482320770214
0.6767083333333334,-1.3447429389483463
0.6767291666666666,-0.9105066725472786
0.67675,-1.891006524182164
0.6767708333333333,-2.8542434291947063
0.6767916666666667,-2.3685111106396572
0.6768124999999999,-1.1249159251539784
0.6768333333333333,-0.9135454576417722
0.6768541666666666,-1.9709635955432874
0.676875,-2.6309863136984193
0.6768958333333334,-1.7963900269847162
0.6769166666666666,-0.5675550227164601
0.6769375,-0.6137679870989877
0.6769583333333333,-1.7014605361943795
0.6769791666666667,-2.0433821480041154
0.6769999999999999,-0.9510565162990511
0.6770208333333333,0.14143207405085334
0.6770416666666667,-0.2000006897618012
0.6770625,-1.2868785852737958
0.6770833333333333,-1.3319512300774168
0.6771041666666666,-0.10165043559966297
0.677125,0.7347368607884222
0.6771458333333333,0.07683006488324318
0.6771666666666667,-0.9781476007362678
0.6771874999999999,-0.7640125290838539
0.6772083333333333,0.4826709187209832
0.6772291666666667,0.9718146286052822
0.67725,0.012311659404112163
0.6772708333333333,-0.9641323517338162
0.6772916666666666,-0.5255190350854764
0.6773125,0.6379178567443363
0.6773333333333333,0.7375289122024067
0.6773541666666666,-0.46127063237834376
0.677375,-1.2898105525462387
0.6773958333333333,-0.6479165393341015
0.6774166666666667,0.3673958690304432
0.6774375,0.09056117730873903
0.6774583333333333,-1.2408382798709896
0.6774791666666666,-1.835313961643585
0.6775,-1.0000000000022076
0.6775208333333333,-0.16451469350432368
0.6775416666666666,-0.7584763700731803
0.6775625,-2.0890192497902724
0.6775833333333333,-2.3646549385383238
0.6776041666666667,-1.3478013071413555
0.677625,-0.7040241149194522
0.6776458333333333,-1.530339222757004
0.6776666666666666,-2.7265727029350453
0.6776875,-2.6240547706530677
0.6777083333333334,-1.4573706876609354
0.6777291666666666,-1.0151704219037228
0.67775,-1.987688340595556
0.6777708333333333,-2.942926746719957
0.6777916666666667,-2.4491807338543925
0.6778124999999999,-1.1975580317327221
0.6778333333333333,-0.9781476007323306
0.6778541666666666,-2.027514705901866
0.677875,-2.6794767015843277
0.6778958333333334,-1.8368113838133437
0.6779166666666666,-0.5999004225088876
0.6779375,-0.6380318876299117
0.6779583333333333,-1.717638779970054
0.6779791666666667,-2.0514719629666116
0.6779999999999999,-0.9510565162990855
0.6780208333333333,0.14952188901339625
0.6780416666666667,-0.1838224459917427
0.6780625,-1.2626146847423776
0.6780833333333333,-1.2996058302861193
0.6781041666666666,-0.06122907876569006
0.678125,0.7832272486746296
0.6781458333333333,0.13338117524335308
0.6781666666666667,-0.9135454576443804
0.6781874999999999,-0.6913704225011528
0.6782083333333333,0.563340541934425
0.6782291666666667,1.0604979461308104
0.67825,0.10899347581155538
0.6782708333333333,-0.8594686023770083
0.6782916666666666,-0.41289128637416883
0.6783125,0.7584903066257225
0.6783333333333333,0.8660254037862637
0.6783541666666666,-0.3248721163043758
0.678375,-1.145533383167032
0.6783958333333333,-0.4957854377999207
0.6784166666666667,0.5273548358394798
0.6784375,0.258320601247635
0.6784583333333333,-1.0653071435175214
0.6784791666666666,-1.6520411892302116
0.6785,-0.8090169943784904
0.6785208333333334,0.03414582137779476
0.6785416666666666,-0.552172385388065
0.6785625,-1.8751071444296135
0.6785833333333333,-2.1431713652408586
0.6786041666666667,-1.1187842159766745
0.6786249999999999,-0.4675127467862241
0.6786458333333333,-1.2863741026610722
0.6786666666666666,-2.4751956330441542
0.6786875,-2.365308823134193
0.6787083333333334,-1.1913001972999107
0.6787291666666666,-0.7418209785085089
0.67875,-1.707106781186298
0.6787708333333333,-2.655161147503425
0.6787916666666667,-2.154280401984839
0.6788124999999999,-0.8955734968626828
0.6788333333333333,-0.6691306063571963
0.6788541666666666,-1.7115182004929448
0.678875,-2.3565548295170258
0.6788958333333334,-1.5070194760879856
0.6789166666666666,-0.26329498727024303
0.6789375,-0.2946706004858407
0.6789583333333333,-1.3675804741093445
0.6789791666666667,-1.6947766190795788
0.6789999999999999,-0.5877852522973245
0.6790208333333333,0.5193068284708526
0.6790416666666667,0.19241280817593354
0.6790625,-0.8799935818392571
0.6790833333333333,-0.910664438804524
0.6791041666666666,0.33396595819047453
0.679125,1.184608216470414
0.6791458333333333,0.5408792993162324
0.6791666666666667,-0.5000000000015814
0.6791874999999999,-0.2718484901736304
0.6792083333333333,0.9887670660240016
0.6792291666666667,1.491756167338552
0.67925,0.5460095002610746
0.6792708333333333,-0.41676965513287323
0.6792916666666666,0.035414729478761564
0.6793125,1.2123265761607285
0.6793333333333333,1.3253141644917155
0.6793541666666666,0.13979043881360936
0.679375,-0.6755766511778784
0.6793958333333333,-0.020615053606255096
0.6794166666666667,1.0076574542394658
0.6794375,0.7436731564733764
0.6794583333333333,-0.5749878141284889
0.6794791666666666,-1.1568390993716509
0.6795,-0.3090169943788843
0.6795208333333334,0.5388580590933887
0.6795416666666666,-0.04283438979991705
0.6795625,-1.3612306634132207
0.6795833333333333,-1.6248444488865066
0.6796041666666667,-0.5960956769333552
0.6796249999999999,0.05944785495808658
0.6796458333333333,-0.7552317302028217
0.6796666666666666,-1.9399624983840817
0.6796875,-1.826076635715034
0.6797083333333334,-0.6481613517803038
0.6797291666666666,-0.19486853893282308
0.67975,-1.1564344650393399
0.6797708333333333,-2.1008633096545735
0.6797916666666667,-1.5964520185115134
0.6798124999999999,-0.3343101487881841
0.6798333333333333,-0.10452846326575793
0.6798541666666666,-1.143674004055757
0.679875,-1.7855658769148353
0.6798958333333334,-0.9329836033384027
0.6799166666666666,0.31368944754054495
0.6799375,0.28516353306598613
0.6799583333333333,-0.7849959934081778
0.6799791666666667,-1.109541614080704
0.6799999999999999,-5.799344418819002e-12
0.6800208333333333,1.1095416140789836
0.6800416666666667,0.7849959934089543
0.6800625,-0.28516353306545417
0.6800833333333333,-0.31368944754634775
0.6801041666666666,0.9329836033354113
0.680125,1.7855658769140603
0.6801458333333333,1.1436740040572126
0.6801666666666667,0.10452846326631393
0.6801875,0.33431014878061827
0.6802083333333333,1.5964520185093445
0.6802291666666667,2.10086330965508
0.68025,1.156434465041501
0.6802708333333333,0.19486853893533274
0.6802916666666666,0.6481613517786629
0.6803125,1.8260766357138816
0.6803333333333333,1.9399624983857107
0.6803541666666666,0.7552317302131224
0.680375,-0.059447854957376034
0.6803958333333333,0.5960956769314327
0.6804166666666667,1.62484444888641
0.6804375,1.361230663415838
0.6804583333333333,0.04283438981005555
0.6804791666666666,-0.5388580590928148
0.6805,0.30901699437784147
0.6805208333333334,1.1568390993721707
0.6805416666666666,0.5749878141376957
0.6805625,-0.7436731564708131
0.6805833333333333,-1.0076574542396162
0.6806041666666667,0.020615053605000377
0.6806249999999999,0.6755766511792365
0.6806458333333333,-0.13979043880330383
0.6806666666666666,-1.3253141644900321
0.6806875,-1.2123265761618267
0.6807083333333334,-0.035414729480348295
0.6807291666666666,0.41676965513544173
0.68075,-0.5460095002588595
0.6807708333333333,-1.4917561673381106
0.6807916666666667,-0.9887670660262231
0.6808124999999999,0.27184849016607515
0.6808333333333333,0.5000000000020851
0.6808541666666666,-0.5408792993148288
0.680875,-1.1846082164705976
0.6808958333333333,-0.3339659582005939
0.6809166666666666,0.910664438797948
0.6809375,0.879993581839738
0.6809583333333333,-0.19241280817510426
0.6809791666666667,-0.5193068284725206
0.6809999999999999,0.5877852522857889
0.6810208333333333,1.6947766190788123
0.6810416666666667,1.3675804741110513
0.6810625,0.29467060048636773
0.6810833333333333,0.26329498726367273
0.6811041666666666,1.5070194760849889
0.681125,2.356554829516202
0.6811458333333333,1.711518200494352
0.6811666666666667,0.6691306063577042
0.6811875,0.8955734968554884
0.6812083333333333,2.1542804019826223
0.6812291666666667,2.6551611475038626
0.68125,1.7071067811885092
0.6812708333333333,0.7418209785112029
0.6812916666666666,1.191300197298319
0.6813125,2.3653088231330894
0.6813333333333333,2.4751956330458316
0.6813541666666666,1.286374102670885
0.681375,0.467512746786964
0.6813958333333333,1.1187842159754293
0.6814166666666667,2.143171365240718
0.6814375,1.8751071444321872
0.6814583333333333,0.5521723853981803
0.6814791666666666,-0.03414582137726341
0.6815,0.809016994376496
0.6815208333333334,1.652041189229875
0.6815416666666666,1.0653071435267623
0.6815625,-0.25832060124502737
0.6815833333333333,-0.5273548358395863
0.6816041666666667,0.4957854377987094
0.6816249999999999,1.145533383168456
0.6816458333333333,0.3248721163141644
0.6816666666666666,-0.8660254037850451
0.6816875,-0.7584903066272065
0.6817083333333334,0.41289128637254496
0.6817291666666666,0.8594686023796834
0.68175,-0.10899347580937632
0.6817708333333333,-1.0604979461304045
0.6817916666666667,-0.5633405419366317
0.6818124999999999,0.6913704224991315
0.6818333333333333,0.9135454576453773
0.6818541666666667,-0.13338117524191156
0.681875,-0.7832272486754188
0.6818958333333333,0.06122907875491301
0.6819166666666666,1.299605830279607
0.6819375,1.2626146847428945
0.6819583333333333,0.1838224459925603
0.6819791666666667,-0.1495218890150941
0.6819999999999999,0.9510565162884584
0.6820208333333333,2.0514719629649143
0.6820416666666667,1.7176387799708546
0.6820625,0.6380318876304114
0.6820833333333333,0.599900422502364
0.6821041666666666,1.8368113838103204
0.682125,2.679476701583535
0.6821458333333333,2.0275147059038563
0.6821666666666667,0.978147600733323
0.6821875,1.1975580317252388
0.6822083333333333,2.449180733852204
0.6822291666666667,2.9429267467203815
0.68225,1.987688340597745
0.6822708333333333,1.015170421906427
0.6822916666666666,1.4573706876590877
0.6823125,2.624054770651596
0.6823333333333333,2.7265727029367035
0.6823541666666666,1.530339222767384
0.682375,0.704024114920248
0.6823958333333333,1.3478013071401298
0.6824166666666667,2.364654938538206
0.6824375,2.0890192497928677
0.6824583333333333,0.758476370082471
0.6824791666666666,0.16451469350487524
0.6825,1.0000000000011424
0.6825208333333334,1.835313961644136
0.6825416666666666,1.2408382798811624
0.6825625,-0.09056117730614555
0.6825833333333333,-0.3673958690305608
0.6826041666666667,0.6479165393328798
0.6826249999999999,1.2898105525470438
0.6826458333333333,0.4612706323881866
0.6826666666666666,-0.7375289122007417
0.6826875,-0.6379178567454586
0.6827083333333334,0.5255190350838652
0.6827291666666666,0.964132351736538
0.68275,-0.012311659401921768
0.6827708333333333,-0.9718146286048657
0.6827916666666667,-0.4826709187229446
0.6828124999999999,0.7640125290767431
0.6828333333333333,0.9781476007367955
0.6828541666666667,-0.07683006488180366
0.682875,-0.7347368607892126
0.6828958333333333,0.1016504355889205
0.6829166666666666,1.331951230071727
0.6829375,1.2868785852751536
0.6829583333333333,0.20000068976349905
0.6829791666666667,-0.14143207405254743
0.6829999999999999,0.9510565162875703
0.6830208333333333,2.043382148002421
0.6830416666666667,1.7014605361951816
0.6830625,0.6137679870994881
0.6830833333333333,0.5675550227107591
0.6831041666666666,1.796390026982414
0.683125,2.630986313697612
0.6831458333333333,1.9709635955447329
0.6831666666666666,0.9135454576455245
0.6831875,1.1249159251465397
0.6832083333333333,2.3685111106374794
0.6832291666666667,2.854243429195142
0.68325,1.8910065241843474
0.6832708333333333,0.9105066725499189
0.6832916666666666,1.3447429389467271
0.6833125,2.5034823207690833
0.6833333333333333,2.598076211353318
0.6833541666666666,1.3939407066949916
0.683375,0.5597469455413999
0.6833958333333333,1.1956702056120834
0.6834166666666667,2.204695971728146
0.6834375,1.9212598258545461
0.6834583333333333,0.5829452337297715
0.6834791666666666,-0.018758078907363585
0.6835,0.8090169943756792
0.6835208333333334,1.6366534467612692
0.6835416666666666,1.0345342951913943
0.6835625,-0.3044732826662305
0.6835833333333333,-0.5888794423290828
0.6836041666666667,0.4188994481665472
0.6836249999999999,1.0532991844141328
0.6836458333333333,0.21730551229330564
0.6836666666666666,-0.9889059820911624
0.6836875,-0.8966638042599331
0.6837083333333334,0.25944854472182177
0.6837291666666666,0.6907829083416317
0.68375,-0.29289321880982405
0.6837708333333333,-1.2595802278209907
0.6837916666666667,-0.777571250593782
0.6838124999999999,0.46202799420591933
0.6838333333333333,0.6691306063584505
0.6838541666666667,-0.3928265702897692
0.683875,-1.0576587328569045
0.6838958333333333,-0.22814147213737074
0.6839166666666666,0.9953457948319425
0.6839375,0.9435172981315763
0.6839583333333333,-0.15005761609564644
0.6839791666666667,-0.4981274179376133
0.6839999999999999,0.5877852522839762
0.6840208333333333,1.6735972085441473
0.6840416666666667,1.3252252820281907
0.6840625,0.23114688419770102
0.6840833333333333,0.17861363122806762
0.6841041666666666,1.4011949900252856
0.684125,2.2296053459021237
0.6841458333333333,1.563465471473355
0.6841666666666666,0.5000000000031781
0.6841875,0.7053939928178339
0.6842083333333333,1.943084586546803
0.6842291666666667,2.4229852079878054
0.68425,1.4539904997361994
0.6842708333333333,0.46780772530419834
0.6842916666666666,0.8964369230925607
0.6843125,2.049646051233352
0.6843333333333333,2.138787450645152
0.6843541666666666,0.9292781515780844
0.684375,0.08979021355195949
0.6843958333333333,0.7204998214168004
0.6844166666666667,1.7243933533315097
0.6844375,1.4359072706301634
0.6844583333333333,0.09262590434233131
0.6844791666666666,-0.5139601687658277
0.6845,0.30901699437523406
0.6845208333333334,1.1319412090458254
0.6845416666666666,0.5251962996040136
0.6845625,-0.8183497636863563
0.6845833333333333,-1.1072063586836343
0.6846041666666667,-0.10378909087835386
0.6846249999999999,0.5263385826702144
0.6846458333333333,-0.3138368601633433
0.6846666666666666,-1.524139116750312
0.6846875,-1.4358959916801943
0.6847083333333334,-0.28369030079280433
0.6847291666666666,0.14383046876624217
0.68475,-0.843565534955495
0.6847708333333333,-1.8138780656713778
0.6847916666666667,-1.335399634068159
0.6848124999999999,-0.09923535386977156
0.6848333333333333,0.10452846326789078
0.6848541666666667,-0.9606707667323942
0.684875,-1.6286476854587582
0.6848958333333333,-0.8021773448886282
0.6849166666666666,0.4183613600245253
0.6849375,0.3636831645810799
0.6849583333333333,-0.7326420967961306
0.6849791666666667,-1.0833624229373267
0.6849999999999999,-1.1999347440190539e-12
0.6850208333333333,1.0833624229360228
0.6850416666666667,0.7326420967966737
0.6850625,-0.363683164580757
